284,420,0.881
284,420,0.881
284,420,0.881
285,420,0.881
285,420,0.881
285,420,0.881
285,420,0.881
285,421,0.881
285,421,0.881
286,421,0.883
286,421,0.883
286,421,0.883
286,422,0.883
286,422,0.883
287,422,0.883
287,422,0.885
287,422,0.885
287,422,0.885
287,422,0.885
287,422,0.885
287,422,0.885
287,422,0.885
287,422,0.885
287,422,0.887
287,422,0.887
287,422,0.887
287,422,0.887
288,422,0.887
288,422,0.887
288,422,0.884
289,422,0.881
289,422,0.878
289,422,0.84
289,422,0.795

285,419,0.111
285,419,0.122
285,419,0.124
285,419,0.124
285,419,0.124
285,419,0.156
285,419,0.195
285,419,0.235
285,419,0.276
285,419,0.297
285,419,0.313
285,419,0.329
285,419,0.344
285,419,0.357
285,419,0.371
285,419,0.384
285,419,0.397
285,419,0.409
285,419,0.42
285,419,0.432
285,419,0.442
285,419,0.452
285,419,0.462
285,420,0.472
285,420,0.481
285,420,0.49
286,420,0.499
286,420,0.507
286,420,0.516
286,420,0.523
286,421,0.532
287,421,0.54
287,422,0.548
287,422,0.557
287,422,0.565
287,422,0.573
288,422,0.582
288,423,0.591
289,423,0.599
289,423,0.607
289,423,0.615
289,423,0.622
289,424,0.629
290,424,0.636
290,424,0.643
290,424,0.649
291,425,0.656
291,425,0.663
291,425,0.67
291,425,0.677
292,426,0.683
292,426,0.688
292,426,0.695
292,426,0.699
293,426,0.703
293,427,0.707
294,427,0.711
294,427,0.715
294,427,0.718
294,428,0.721
295,428,0.724
295,428,0.727
295,429,0.729
295,429,0.732
296,429,0.735
296,429,0.738
297,430,0.741
297,430,0.744
297,430,0.747
297,430,0.75
297,430,0.753
298,431,0.756
298,431,0.759
298,431,0.763
298,431,0.767
298,431,0.771
298,431,0.773
299,432,0.776
299,432,0.779
299,432,0.782
299,432,0.785
299,432,0.788
299,432,0.79
300,433,0.792
300,433,0.795
300,433,0.795
300,434,0.798
300,434,0.798
301,434,0.801
301,434,0.801
301,434,0.803
301,435,0.803
302,435,0.806
302,435,0.806
303,435,0.806
303,435,0.808
304,436,0.808
304,436,0.808
305,436,0.81
305,436,0.81
306,436,0.81
306,437,0.81
307,437,0.81
307,437,0.81
308,437,0.812
310,437,0.812
311,437,0.812
312,436,0.812
313,436,0.812
314,436,0.794
316,436,0.772
317,435,0.751
317,435,0.0

313,420,0.098
313,420,0.106
313,420,0.106
313,420,0.106
313,420,0.106
313,420,0.138
313,420,0.173
313,420,0.209
313,420,0.246
313,420,0.26
313,420,0.27
312,420,0.278
312,420,0.286
312,420,0.296
312,420,0.307
312,420,0.316
312,420,0.327
312,420,0.335
312,420,0.343
312,420,0.351
312,420,0.358
312,420,0.363
312,420,0.368
312,420,0.373
312,420,0.377
312,420,0.384
312,420,0.391
312,420,0.398
312,420,0.405
312,420,0.413
312,420,0.421
312,420,0.429
312,420,0.437
312,420,0.442
312,420,0.447
312,420,0.452
312,420,0.457
312,420,0.462
312,420,0.467
312,420,0.471
312,420,0.476
312,420,0.48
312,420,0.485
312,420,0.491
312,420,0.496
312,420,0.504
312,420,0.512
312,420,0.521
312,420,0.528
312,420,0.537
312,420,0.546
313,420,0.555
313,420,0.563
313,420,0.57
313,420,0.576
314,420,0.582
314,420,0.588
315,419,0.592
315,419,0.597
315,419,0.601
315,419,0.604
316,419,0.608
316,419,0.611
316,419,0.614
316,418,0.617
316,418,0.621
316,418,0.624
317,418,0.627
317,418,0.63
317,418,0.633
317,418,0.636
318,418,0.639
318,417,0.642
318,417,0.646
319,417,0.648
319,417,0.651
319,417,0.654
319,417,0.657
319,417,0.66
320,416,0.663
320,416,0.666
320,416,0.669
320,416,0.672
321,416,0.675
321,416,0.678
321,416,0.681
321,416,0.684
321,416,0.686
322,416,0.688
322,416,0.69
322,416,0.692
322,415,0.694
322,415,0.696
322,415,0.698
322,415,0.698
322,415,0.701
323,415,0.703
323,415,0.703
323,415,0.706
323,415,0.706
324,415,0.709
324,415,0.709
324,415,0.711
324,415,0.711
325,415,0.714
325,415,0.714
325,415,0.716
325,415,0.716
325,415,0.719
325,415,0.719
326,415,0.722
326,415,0.722
326,415,0.725
326,415,0.725
326,415,0.728
326,416,0.728
327,416,0.73
327,416,0.73
327,416,0.732
327,416,0.732
327,416,0.735
327,416,0.735
328,416,0.738
328,416,0.738
328,416,0.741
328,416,0.741
329,416,0.741
329,417,0.743
329,417,0.743
329,417,0.745
329,417,0.745
330,417,0.747
330,417,0.747
330,417,0.747
330,417,0.749
330,417,0.749
331,417,0.749
331,417,0.752
332,417,0.752
332,417,0.754
332,417,0.754
332,417,0.757
332,417,0.757
333,418,0.759
333,418,0.759
333,418,0.761
333,418,0.761
334,418,0.763
334,418,0.763
334,418,0.765
334,418,0.765
334,418,0.765
335,419,0.767
335,419,0.767
335,419,0.769
336,419,0.769
336,419,0.771
336,419,0.771
337,419,0.771
337,420,0.771
337,420,0.772
338,420,0.772
338,420,0.772
339,420,0.772
339,420,0.772
340,420,0.772
340,420,0.772
341,420,0.774
341,420,0.774
342,420,0.774
343,420,0.774
343,420,0.774
344,420,0.774
345,420,0.734
346,420,0.688
347,420,0.639
348,420,0.591

338,420,0.111
338,420,0.116
338,420,0.123
338,420,0.123
338,420,0.123
338,420,0.123
338,420,0.123
338,420,0.149
338,420,0.18
338,420,0.21
338,420,0.241
338,420,0.26
338,420,0.276
338,420,0.292
338,420,0.307
338,420,0.319
338,420,0.332
338,420,0.344
338,420,0.355
338,420,0.367
338,420,0.38
338,420,0.392
338,420,0.403
338,420,0.413
338,420,0.422
338,420,0.431
338,420,0.439
338,420,0.448
338,420,0.457
338,420,0.466
338,420,0.475
338,420,0.482
338,420,0.49
338,420,0.498
338,420,0.505
338,420,0.512
338,420,0.519
338,420,0.524
338,420,0.531
338,420,0.537
338,420,0.542
338,420,0.548
338,420,0.554
338,420,0.559
338,420,0.563
338,420,0.568
338,421,0.573
338,421,0.578
338,421,0.583
338,421,0.587
338,421,0.592
338,421,0.597
338,421,0.602
338,421,0.606
338,421,0.611
338,421,0.616
338,421,0.621
338,421,0.625
338,421,0.63
338,421,0.635
338,421,0.639
338,421,0.644
338,421,0.647
338,421,0.651
338,421,0.654
338,421,0.657
338,421,0.66
338,421,0.663
338,421,0.666
338,421,0.669
338,421,0.672
338,421,0.674
338,421,0.674
338,421,0.677
338,421,0.679
338,421,0.679
338,421,0.679
338,421,0.681
338,421,0.681
338,421,0.681
338,421,0.683
338,421,0.683
338,421,0.683
338,421,0.685
338,421,0.685
338,421,0.685
338,421,0.688
338,421,0.688
337,421,0.688
337,421,0.689
337,421,0.689
337,421,0.691
337,421,0.691
337,421,0.693
337,421,0.693
337,421,0.696
337,421,0.698
336,421,0.7
336,421,0.702
336,421,0.702
336,421,0.705
336,421,0.705
336,421,0.708
336,421,0.708
336,421,0.71
336,421,0.71
336,421,0.713
336,421,0.713
336,421,0.716
335,421,0.716
335,421,0.719
335,421,0.719
335,421,0.722
335,421,0.722
335,421,0.725
335,421,0.727
335,421,0.729
335,421,0.73
335,421,0.733
335,421,0.735
335,421,0.735
335,421,0.738
335,421,0.74
335,421,0.74
335,421,0.743
335,421,0.743
335,421,0.746
335,421,0.746
335,421,0.746
335,421,0.746
335,421,0.748
335,421,0.748
335,421,0.748
335,421,0.748
335,421,0.75
335,421,0.75
335,421,0.75
335,421,0.752
335,421,0.752
335,421,0.752
335,421,0.754
335,421,0.754
335,421,0.754
335,421,0.756
335,421,0.756
335,421,0.758
335,421,0.758
335,421,0.758
335,421,0.76
335,421,0.76
335,421,0.76
335,421,0.763
335,421,0.763
335,421,0.765
335,421,0.765
335,421,0.767
335,421,0.767
335,421,0.767
335,421,0.769
335,421,0.769
335,422,0.769
335,422,0.769
335,422,0.771
335,422,0.771
335,422,0.771
335,422,0.771
335,422,0.771
336,422,0.771
336,423,0.771
336,423,0.772
336,423,0.772
336,423,0.772
337,424,0.772
337,424,0.772
338,424,0.772
338,424,0.772
339,425,0.772
339,425,0.772
340,425,0.772
341,425,0.772
341,425,0.772
342,425,0.772
343,425,0.772
344,425,0.772
345,425,0.772
346,425,0.772
348,425,0.772
349,425,0.749
351,425,0.723
352,424,0.694
352,424,0.0

345,424,0.084
345,424,0.091
345,424,0.091
345,424,0.091
345,424,0.091
345,424,0.131
345,424,0.177
345,424,0.224
345,424,0.271
345,424,0.292
345,424,0.308
345,424,0.322
345,424,0.337
345,424,0.353
345,424,0.369
344,424,0.386
344,424,0.402
344,424,0.416
344,424,0.43
344,424,0.443
344,424,0.457
344,424,0.468
344,424,0.478
344,424,0.487
344,424,0.497
344,424,0.505
344,424,0.512
344,424,0.519
344,424,0.525
344,424,0.532
344,424,0.539
344,424,0.546
344,424,0.553
344,424,0.562
344,424,0.573
344,424,0.583
344,424,0.594
344,424,0.6
344,424,0.605
344,424,0.61
344,424,0.616
344,424,0.621
344,424,0.625
344,424,0.63
344,424,0.634
344,424,0.638
345,424,0.642
345,424,0.646
345,424,0.648
345,424,0.651
345,424,0.654
346,424,0.657
346,424,0.66
346,424,0.663
346,424,0.666
347,424,0.669
347,424,0.672
347,424,0.675
347,424,0.678
347,424,0.681
347,424,0.684
348,423,0.686
348,423,0.688
348,423,0.691
349,423,0.694
349,423,0.697
349,423,0.7
350,423,0.703
350,423,0.706
350,423,0.708
351,423,0.711
351,423,0.714
351,423,0.717
351,423,0.719
352,423,0.719
352,423,0.722
352,423,0.724
353,423,0.724
353,423,0.727
353,423,0.727
353,423,0.729
353,423,0.729
353,423,0.731
354,423,0.731
354,423,0.734
354,423,0.736
354,423,0.736
354,423,0.739
354,422,0.741
354,422,0.741
355,422,0.744
355,422,0.744
355,422,0.747
355,422,0.749
355,422,0.749
355,422,0.752
356,422,0.754
356,422,0.754
356,422,0.754
356,422,0.754
356,422,0.754
356,422,0.754
356,422,0.754
357,421,0.754
357,421,0.756
357,421,0.758
357,421,0.76
357,421,0.762
358,421,0.764
358,421,0.764
358,421,0.764
358,421,0.764
358,421,0.764
358,420,0.764
359,420,0.767
359,420,0.767
359,420,0.77
359,420,0.77
359,420,0.77
360,419,0.77
360,419,0.767
360,419,0.767
360,419,0.767
360,419,0.767
360,419,0.769
361,419,0.769
361,419,0.769
361,418,0.771
361,418,0.771
361,418,0.772
361,418,0.772
362,418,0.774
362,418,0.774
362,418,0.776
362,417,0.776
362,417,0.776
362,417,0.776
362,417,0.779
362,417,0.779
362,417,0.781
362,417,0.781
363,416,0.783
363,416,0.783
363,416,0.783
363,416,0.785
363,416,0.785
363,416,0.785
363,416,0.785
363,416,0.787
363,416,0.787
363,416,0.787
363,416,0.789
363,415,0.789
363,415,0.789
363,415,0.791
363,415,0.791
363,415,0.791
363,415,0.793
364,415,0.793
364,415,0.793
364,415,0.796
364,415,0.796
364,414,0.796
364,414,0.798
364,414,0.798
364,414,0.798
364,414,0.8
364,414,0.8
364,414,0.8
364,413,0.8
364,413,0.802
364,413,0.802
364,413,0.802
364,413,0.804
364,413,0.804
364,412,0.804
364,412,0.804
364,412,0.806
364,412,0.806
365,412,0.806
365,411,0.806
365,411,0.806
365,411,0.806
365,411,0.806
365,411,0.806
365,411,0.808
365,411,0.808
365,411,0.808
365,411,0.808
365,411,0.808
365,411,0.808
365,410,0.808
365,410,0.808
365,410,0.811
365,410,0.811
365,410,0.812
365,410,0.812
365,410,0.812
365,410,0.812
365,410,0.814
365,410,0.814
365,409,0.814
365,409,0.814
365,409,0.814
365,409,0.814
365,409,0.814
365,408,0.816
365,408,0.816
365,408,0.816
365,408,0.816
365,408,0.816
365,408,0.818
365,408,0.818
365,407,0.818
365,407,0.818
365,407,0.818
365,407,0.82
365,407,0.82
365,407,0.82
365,406,0.82
365,406,0.82
365,406,0.82
365,406,0.82
365,406,0.82
365,406,0.82
365,406,0.82
365,406,0.82
365,406,0.82
365,406,0.82
365,405,0.82
365,405,0.82
365,405,0.822
365,405,0.822
365,405,0.822
365,405,0.822
365,405,0.822
365,405,0.822
365,405,0.822
365,405,0.822
365,404,0.824
365,404,0.824
365,404,0.824
365,404,0.824
365,404,0.824
365,404,0.824
365,404,0.824
365,404,0.824
365,404,0.824
365,403,0.824
365,403,0.824
365,403,0.824
365,403,0.824
365,403,0.824
365,403,0.824
365,403,0.824
365,403,0.826
365,403,0.826
365,403,0.826
365,403,0.826
365,403,0.826
365,402,0.826
365,402,0.826
365,402,0.828
365,402,0.828
365,402,0.828
365,402,0.828
365,402,0.828
364,402,0.83
364,402,0.83
364,402,0.83
364,401,0.83
364,401,0.832
364,401,0.832
364,401,0.832
364,401,0.834
364,401,0.834
364,401,0.834
364,400,0.836
364,400,0.836
364,400,0.836
364,400,0.836
364,400,0.838
364,400,0.838
364,400,0.838
364,400,0.838
363,400,0.838
363,400,0.838
363,400,0.84
363,400,0.84
363,399,0.84
363,399,0.84
363,399,0.84
363,399,0.84
363,399,0.84
363,399,0.84
363,398,0.84
362,398,0.84
362,398,0.842
362,398,0.842
362,398,0.842
362,398,0.842
362,398,0.842
362,398,0.842
362,398,0.842
362,398,0.842
362,397,0.844
362,397,0.844
362,397,0.844
362,397,0.844
361,397,0.846
361,397,0.846
361,397,0.846
361,397,0.846
361,397,0.848
361,397,0.848
361,396,0.848
361,396,0.848
361,396,0.848
361,396,0.848
361,396,0.848
361,396,0.848
360,396,0.85
360,396,0.85
360,396,0.85
360,395,0.85
360,395,0.85
360,395,0.85
360,395,0.85
359,395,0.85
359,395,0.85
359,395,0.85
359,395,0.85
359,395,0.85
359,394,0.85
359,394,0.85
359,394,0.85
358,394,0.85
358,394,0.85
358,394,0.85
358,393,0.85
358,393,0.85
358,393,0.852
358,393,0.852
358,393,0.852
358,393,0.852
358,393,0.852
358,393,0.852
358,393,0.852
358,393,0.852
357,393,0.852
357,393,0.852
357,393,0.852
357,393,0.852
357,392,0.854
357,392,0.854
357,392,0.854
357,392,0.854
357,392,0.854
357,392,0.854
356,392,0.854
356,392,0.854
356,392,0.854
356,392,0.854
356,392,0.854
356,392,0.854
356,392,0.854
356,392,0.854
356,392,0.854
356,392,0.854
356,391,0.854
356,391,0.854
355,391,0.854
355,391,0.854
355,391,0.854
355,391,0.854
355,391,0.854
355,391,0.854
355,391,0.854
354,391,0.854
354,391,0.854
354,391,0.854
354,391,0.854
353,391,0.854
353,391,0.854
353,391,0.854
353,391,0.855
353,391,0.855
352,391,0.855
352,391,0.855
352,391,0.855
352,391,0.855
352,391,0.855
351,391,0.855
351,391,0.857
351,391,0.857
351,391,0.857
351,391,0.857
350,391,0.857
350,391,0.857
350,391,0.857
350,391,0.857
350,391,0.857
350,391,0.857
349,390,0.857
349,390,0.857
349,390,0.857
348,390,0.857
348,390,0.857
348,390,0.857
348,391,0.859
347,391,0.859
347,391,0.859
346,391,0.859
346,391,0.859
346,391,0.859
346,391,0.859
345,391,0.859
345,391,0.861
344,391,0.861
344,391,0.861
344,391,0.861
343,391,0.861
343,391,0.861
342,391,0.861
342,391,0.861
341,391,0.861
340,391,0.861
340,390,0.861
339,390,0.861
338,390,0.861
337,390,0.861
336,390,0.861
335,390,0.861
334,390,0.835
333,390,0.802
331,389,0.768

366,405,0.084
366,405,0.091
366,405,0.091
366,405,0.091
366,405,0.091
366,405,0.132
366,405,0.18
366,405,0.229
366,405,0.278
366,405,0.299
366,405,0.313
366,405,0.327
366,405,0.341
366,405,0.355
366,405,0.371
366,405,0.387
366,405,0.402
366,405,0.414
366,405,0.426
366,405,0.437
366,405,0.447
366,405,0.458
366,405,0.468
366,405,0.478
366,405,0.487
366,404,0.497
366,404,0.507
365,404,0.517
365,404,0.526
365,404,0.535
365,403,0.544
365,403,0.552
365,403,0.561
365,403,0.567
365,402,0.574
364,402,0.581
364,402,0.588
364,402,0.595
364,402,0.602
364,402,0.607
364,401,0.614
364,401,0.618
363,401,0.622
363,400,0.626
363,400,0.63
363,400,0.635
362,400,0.64
362,399,0.646
362,399,0.65
362,398,0.655
362,398,0.661
361,398,0.666
361,397,0.672
361,397,0.677
361,397,0.682
361,396,0.687
360,396,0.691
360,396,0.694
360,395,0.697
359,395,0.7
359,395,0.703
359,394,0.706
359,394,0.709
358,394,0.712
358,393,0.715
358,393,0.718
358,393,0.72
357,393,0.722
357,392,0.725
357,392,0.728
357,392,0.73
357,392,0.733
357,392,0.736
356,391,0.738
356,391,0.741
356,391,0.743
356,390,0.746
356,390,0.748
356,390,0.75
355,390,0.752
355,390,0.755
355,389,0.755
355,389,0.755
355,389,0.755
355,389,0.755
354,389,0.757
354,389,0.757
354,388,0.76
354,388,0.762
354,388,0.762
354,388,0.762
353,388,0.764
353,388,0.764
353,388,0.766
353,388,0.768
352,388,0.768
352,388,0.771
352,388,0.772
352,388,0.772
352,388,0.775
351,388,0.775
351,388,0.777
351,388,0.777
350,388,0.777
350,388,0.78
350,388,0.78
350,388,0.78
350,388,0.782
350,388,0.782
349,388,0.782
349,388,0.784
349,389,0.784
349,389,0.784
349,389,0.787
348,389,0.787
348,389,0.79
348,389,0.79
347,389,0.794
347,389,0.796
347,389,0.798
346,389,0.801
346,389,0.804
345,389,0.807
345,389,0.81
344,389,0.812
344,389,0.815
343,389,0.817
342,389,0.819
342,389,0.821
341,388,0.821
340,388,0.823
339,388,0.823
338,388,0.825
337,388,0.812
336,387,0.795
335,387,0.777
334,386,0.76

316,384,0.111
316,384,0.122
316,384,0.124
316,384,0.124
316,384,0.124
316,384,0.146
316,384,0.174
316,384,0.202
316,384,0.23
316,384,0.247
316,384,0.262
316,384,0.275
316,384,0.289
316,384,0.301
316,384,0.313
316,384,0.325
316,384,0.337
316,384,0.348
316,384,0.357
316,384,0.367
316,384,0.378
316,384,0.387
316,384,0.396
316,384,0.403
316,384,0.412
316,384,0.419
316,384,0.426
316,384,0.433
316,384,0.439
316,384,0.444
316,384,0.449
316,384,0.453
316,384,0.457
316,384,0.46
316,384,0.462
316,384,0.464
316,384,0.467
316,384,0.469
316,384,0.472
316,384,0.474
316,384,0.477
316,384,0.479
316,384,0.483
316,384,0.487
316,384,0.49
316,384,0.493
316,384,0.496
316,384,0.498
316,384,0.501
316,384,0.503
316,384,0.505
316,385,0.507
316,385,0.509
316,385,0.511
316,385,0.513
316,385,0.515
316,385,0.518
316,386,0.52
316,386,0.521
316,387,0.523
316,387,0.525
316,387,0.525
317,387,0.527
317,387,0.527
317,388,0.53
317,388,0.53
317,388,0.533
317,388,0.533
317,389,0.536
317,389,0.538
317,389,0.54
317,389,0.542
317,389,0.544
317,389,0.544
317,389,0.547
317,389,0.547
317,389,0.55
317,389,0.55
317,389,0.55
318,389,0.552
318,390,0.552
318,390,0.554
318,390,0.554
318,390,0.556
318,390,0.556
318,390,0.558
318,390,0.56
318,390,0.56
318,390,0.562
318,390,0.566
318,390,0.57
318,390,0.574
318,390,0.577
318,390,0.58
318,390,0.583
318,390,0.586
318,390,0.589
318,390,0.591
318,390,0.593
318,389,0.595
318,389,0.597
318,389,0.597
318,389,0.6
317,389,0.6
317,389,0.603
317,388,0.603
317,388,0.605
317,388,0.605
317,387,0.608
317,387,0.608
317,386,0.608
316,386,0.608
316,385,0.61
316,385,0.607
316,384,0.604
316,383,0.602
317,382,0.36

320,384,0.111
320,384,0.122
320,384,0.124
320,384,0.124
320,384,0.124
320,384,0.143
320,384,0.165
320,384,0.188
320,384,0.21
320,384,0.226
320,384,0.24
320,384,0.254
320,384,0.268
320,384,0.278
320,384,0.288
320,384,0.298
320,384,0.309
320,384,0.314
320,384,0.32
320,384,0.326
320,384,0.332
319,384,0.338
319,384,0.344
319,384,0.35
319,384,0.356
319,384,0.362
319,384,0.367
319,384,0.373
319,384,0.379
319,384,0.384
319,384,0.389
319,384,0.395
319,384,0.399
319,384,0.404
319,384,0.409
319,384,0.414
319,384,0.419
319,384,0.421
319,384,0.421
319,384,0.423
319,384,0.423
318,383,0.427
318,383,0.43
318,383,0.433
318,383,0.436
318,383,0.436
318,383,0.436
318,382,0.436
318,382,0.436
318,382,0.436
318,382,0.438
318,382,0.438
318,382,0.441
318,382,0.443
318,382,0.446
318,382,0.448
318,382,0.451
318,382,0.451
318,382,0.454
317,382,0.454
317,382,0.457
317,382,0.457
317,382,0.457
317,382,0.457
317,382,0.457
317,381,0.46
317,381,0.462
317,381,0.464
317,381,0.467
317,381,0.469
317,381,0.469
317,381,0.472
317,381,0.474
317,381,0.474
317,381,0.474
317,381,0.474
317,381,0.474
317,381,0.474
317,381,0.474
317,381,0.474
317,381,0.474
317,381,0.474
317,381,0.474
317,381,0.474
317,381,0.474
317,381,0.474
317,381,0.476
317,381,0.476
318,381,0.479
318,380,0.481
319,380,0.484
319,380,0.488
320,380,0.491
320,379,0.497
321,379,0.504
322,378,0.51
322,378,0.517
323,377,0.521
324,377,0.523
325,376,0.526
326,375,0.529
327,374,0.512
329,373,0.49
331,371,0.468
333,369,0.444
333,369,0.0

343,249,0.14
343,249,0.152
343,249,0.155
343,249,0.155
343,249,0.155
343,249,0.168
343,249,0.183
343,249,0.198
343,249,0.214
343,249,0.223
343,249,0.23
343,249,0.238
343,249,0.245
343,249,0.253
343,249,0.261
343,249,0.269
343,249,0.276
343,249,0.282
343,249,0.287
343,249,0.291
343,249,0.296
343,249,0.305
343,249,0.313
343,249,0.322
343,249,0.332
343,249,0.343
343,249,0.354
343,250,0.366
343,250,0.378
343,251,0.387
343,251,0.396
342,252,0.404
342,252,0.412
342,253,0.42
342,253,0.428
341,254,0.436
341,255,0.443
341,255,0.451
340,256,0.458
340,257,0.465
339,258,0.472
339,258,0.48
338,259,0.488
338,260,0.497
338,261,0.505
337,262,0.512
337,263,0.519
337,264,0.524
337,265,0.531
336,266,0.536
336,267,0.541
336,268,0.546
336,269,0.551
336,270,0.556
336,272,0.56
336,273,0.564
337,274,0.568
337,275,0.571
337,277,0.573
337,278,0.575
338,280,0.578
338,281,0.578
339,282,0.58
340,284,0.58
340,285,0.426
341,287,0.24

333,272,0.111
333,272,0.116
333,272,0.123
333,272,0.123
333,272,0.123
333,272,0.123
333,271,0.123
333,271,0.145
334,270,0.169
334,270,0.194
334,269,0.22
334,269,0.234
335,269,0.247
335,268,0.26
335,267,0.271
335,267,0.285
335,266,0.299
335,266,0.312
336,265,0.326
336,264,0.339
336,264,0.351
336,263,0.363
336,262,0.375
336,261,0.385
336,261,0.395
337,260,0.404
337,259,0.414
337,258,0.422
337,257,0.431
337,256,0.438
338,255,0.446
338,254,0.452
338,253,0.457
339,252,0.462
339,251,0.467
339,250,0.471
340,249,0.474
340,248,0.478
340,247,0.48
341,247,0.483
341,246,0.486
341,245,0.488
341,245,0.491
341,245,0.491
341,245,0.494
341,244,0.494
341,244,0.497
341,244,0.497
341,244,0.499
341,244,0.499
341,244,0.502
341,244,0.502
341,244,0.504
341,244,0.504
341,244,0.506
341,244,0.506
341,244,0.506
341,244,0.506
341,244,0.506
341,244,0.506
341,244,0.506
341,244,0.506
341,244,0.508
341,244,0.508
341,244,0.508
341,244,0.508
341,244,0.51
341,244,0.49
341,244,0.467

374,289,0.084
374,289,0.091
374,289,0.091
374,289,0.091
374,289,0.091
374,289,0.107
374,289,0.125
374,289,0.143
374,289,0.161
374,289,0.172
374,289,0.183
373,289,0.192
373,289,0.202
373,289,0.21
373,289,0.218
373,289,0.226
373,289,0.233
373,289,0.239
373,289,0.244
373,289,0.249
373,289,0.254
372,289,0.259
372,289,0.265
372,289,0.27
372,289,0.275
372,289,0.28
372,289,0.285
371,289,0.291
371,289,0.296
371,289,0.3
371,289,0.303
371,289,0.307
371,289,0.31
371,289,0.312
371,289,0.313
371,289,0.313
371,289,0.316
370,288,0.319
370,288,0.321
370,288,0.323
370,288,0.325
370,288,0.327
370,288,0.329
370,288,0.331
370,288,0.333
370,288,0.333
370,288,0.335
370,288,0.335
370,288,0.338
369,288,0.338
369,288,0.338
369,288,0.338
369,288,0.34
369,288,0.34
369,288,0.34
368,288,0.34
368,288,0.34
368,288,0.34
368,288,0.342
368,288,0.342
368,288,0.344
368,288,0.344
