219.95,401.26,0.2802734375
245.96,391.15,0.0751953125

179.5,414.27,0.2841796875
188.17,414.27,0.283203125
218.51,409.93,0.2802734375
258.96,401.26,0.2880859375
296.52,389.71,0.2470703125
310.97,385.37,0.064453125

471.33,269.8,0.2099609375
493.0,272.69,0.2255859375
521.9,278.47,0.271484375
549.35,281.35,0.28515625
578.24,284.24,0.2587890625
584.02,284.24,0.005859375

475.67,268.35,0.0107421875
475.67,266.91,0.21484375
494.45,268.35,0.2822265625
523.34,274.13,0.3232421875
552.23,281.35,0.3564453125
575.35,285.69,0.3447265625
588.35,288.58,0.3115234375
591.24,290.02,0.2451171875

482.89,278.47,0.2509765625
484.33,278.47,0.2646484375
500.23,279.91,0.310546875
530.56,284.24,0.3818359375
581.13,290.02,0.4345703125
605.69,292.91,0.4326171875
621.58,297.25,0.4287109375
627.36,298.69,0.4365234375
628.8,298.69,0.4296875
628.8,300.14,0.4853515625
627.36,300.14,0.4970703125
623.02,300.14,0.4873046875
611.47,301.58,0.49609375
582.57,311.69,0.5
558.01,323.25,0.51171875
534.9,336.25,0.5107421875
516.12,344.92,0.4755859375
506.0,347.81,0.4375
513.23,339.14,0.205078125
520.45,333.36,0.041015625

601.35,304.47,0.30078125
594.13,307.36,0.3037109375
565.24,318.92,0.39453125
540.68,329.03,0.4296875
513.23,342.03,0.458984375
507.45,343.48,0.4560546875
504.56,344.92,0.4697265625
514.67,339.14,0.38671875
533.45,330.47,0.3232421875
555.12,321.81,0.283203125
572.46,314.58,0.2490234375
581.13,313.14,0.236328125
572.46,317.47,0.2744140625
550.79,326.14,0.31640625
527.67,333.36,0.3359375
507.45,340.59,0.3359375
507.45,342.03,0.283203125

53.81,417.16,0.0029296875
50.93,441.72,0.1875
48.04,469.16,0.2314453125
45.15,500.95,0.283203125
42.26,529.84,0.3056640625
42.26,547.18,0.2783203125
43.7,550.07,0.0732421875

234.4,363.7,0.0478515625
234.4,369.48,0.2587890625
234.4,375.26,0.287109375
232.96,392.6,0.3759765625
232.96,422.93,0.423828125
230.07,440.27,0.42578125
230.07,450.38,0.3896484375
230.07,451.83,0.3291015625
230.07,448.94,0.1904296875

230.07,369.48,0.0966796875
230.07,383.93,0.28125
230.07,392.6,0.3154296875
230.07,427.27,0.3876953125
230.07,447.49,0.3154296875
230.07,453.27,0.203125

591.24,294.36,0.013671875
592.69,295.8,0.193359375
594.13,307.36,0.2705078125
594.13,327.58,0.3623046875
594.13,360.81,0.421875
594.13,378.15,0.435546875
592.69,389.71,0.439453125
592.69,394.04,0.421875
592.69,395.49,0.3623046875
594.13,389.71,0.1142578125

